Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
DELETE,/wishlist/01f497d1-fe44-4d34-bcf9-d0a3b98ea2b2,1,0,492.27255299956596,492.27255299956596,492.27255299956596,492.27255299956596,213.0,0.0016678962672695286,0.0,490,490,490,490,490,490,490,490,490,490,490
GET,/wishlist/01f497d1-fe44-4d34-bcf9-d0a3b98ea2b2,1,0,136.43817299998773,136.43817299998773,136.43817299998773,136.43817299998773,150.0,0.0016678962672695286,0.0,140,140,140,140,140,140,140,140,140,140,140
PUT,/wishlist/01f497d1-fe44-4d34-bcf9-d0a3b98ea2b2,1,0,195.05141099944012,195.05141099944012,195.05141099944012,195.05141099944012,113.0,0.0016678962672695286,0.0,200,200,200,200,200,200,200,200,200,200,200
DELETE,/wishlist/01f65f89-e88d-438a-8e5c-b2b2308ad8bc,1,0,64.49739200070326,64.49739200070326,64.49739200070326,64.49739200070326,213.0,0.0016678962672695286,0.0,64,64,64,64,64,64,64,64,64,64,64
GET,/wishlist/01f65f89-e88d-438a-8e5c-b2b2308ad8bc,1,0,37.773684998683166,37.773684998683166,37.773684998683166,37.773684998683166,150.0,0.0016678962672695286,0.0,38,38,38,38,38,38,38,38,38,38,38
PUT,/wishlist/01f65f89-e88d-438a-8e5c-b2b2308ad8bc,1,0,124.52519500038761,124.52519500038761,124.52519500038761,124.52519500038761,113.0,0.0016678962672695286,0.0,120,120,120,120,120,120,120,120,120,120,120
DELETE,/wishlist/02013018-f89a-41e2-b04c-aa90b5c51e96,1,0,849.5712500007357,849.5712500007357,849.5712500007357,849.5712500007357,213.0,0.0016678962672695286,0.0,850,850,850,850,850,850,850,850,850,850,850
GET,/wishlist/02013018-f89a-41e2-b04c-aa90b5c51e96,1,0,1408.8354230007099,1408.8354230007099,1408.8354230007099,1408.8354230007099,150.0,0.0016678962672695286,0.0,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
PUT,/wishlist/02013018-f89a-41e2-b04c-aa90b5c51e96,1,0,309.5662710002216,309.5662710002216,309.5662710002216,309.5662710002216,113.0,0.0016678962672695286,0.0,310,310,310,310,310,310,310,310,310,310,310
DELETE,/wishlist/020516d4-663d-45fb-87dc-2ebfe15b60ba,1,0,250.93309600015345,250.93309600015345,250.93309600015345,250.93309600015345,213.0,0.0016678962672695286,0.0,250,250,250,250,250,250,250,250,250,250,250
GET,/wishlist/020516d4-663d-45fb-87dc-2ebfe15b60ba,1,0,148.05785000135074,148.05785000135074,148.05785000135074,148.05785000135074,150.0,0.0016678962672695286,0.0,150,150,150,150,150,150,150,150,150,150,150
PUT,/wishlist/020516d4-663d-45fb-87dc-2ebfe15b60ba,1,0,182.66284499986796,182.66284499986796,182.66284499986796,182.66284499986796,113.0,0.0016678962672695286,0.0,180,180,180,180,180,180,180,180,180,180,180
DELETE,/wishlist/0205d9b7-e3ac-4949-b09a-916d6de6b24c,1,0,91.63157799957844,91.63157799957844,91.63157799957844,91.63157799957844,213.0,0.0016678962672695286,0.0,92,92,92,92,92,92,92,92,92,92,92
GET,/wishlist/0205d9b7-e3ac-4949-b09a-916d6de6b24c,1,0,90.85034400050063,90.85034400050063,90.85034400050063,90.85034400050063,150.0,0.0016678962672695286,0.0,91,91,91,91,91,91,91,91,91,91,91
PUT,/wishlist/0205d9b7-e3ac-4949-b09a-916d6de6b24c,1,0,39.86647300007462,39.86647300007462,39.86647300007462,39.86647300007462,113.0,0.0016678962672695286,0.0,40,40,40,40,40,40,40,40,40,40,40
DELETE,/wishlist/0207c743-f84e-42e7-aca3-ab48bb0aa916,1,0,158.84411799925147,158.84411799925147,158.84411799925147,158.84411799925147,213.0,0.0016678962672695286,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/wishlist/0207c743-f84e-42e7-aca3-ab48bb0aa916,1,0,49.24741800095944,49.24741800095944,49.24741800095944,49.24741800095944,150.0,0.0016678962672695286,0.0,49,49,49,49,49,49,49,49,49,49,49
PUT,/wishlist/0207c743-f84e-42e7-aca3-ab48bb0aa916,1,0,44.51813299965579,44.51813299965579,44.51813299965579,44.51813299965579,113.0,0.0016678962672695286,0.0,45,45,45,45,45,45,45,45,45,45,45
DELETE,/wishlist/02163b07-02d9-466a-9cdb-6bf3a8821a3b,1,0,154.04490099899704,154.04490099899704,154.04490099899704,154.04490099899704,213.0,0.0016678962672695286,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/wishlist/02163b07-02d9-466a-9cdb-6bf3a8821a3b,1,0,160.93166200153064,160.93166200153064,160.93166200153064,160.93166200153064,150.0,0.0016678962672695286,0.0,160,160,160,160,160,160,160,160,160,160,160
PUT,/wishlist/02163b07-02d9-466a-9cdb-6bf3a8821a3b,1,0,234.0667479984404,234.0667479984404,234.0667479984404,234.0667479984404,113.0,0.0016678962672695286,0.0,230,230,230,230,230,230,230,230,230,230,230
DELETE,/wishlist/022af74d-13a0-4e08-ab18-585b26caf4b4,1,1,108.90283500157238,108.90283500157238,108.90283500157238,108.90283500157238,167.0,0.0016678962672695286,0.0016678962672695286,110,110,110,110,110,110,110,110,110,110,110
GET,/wishlist/022af74d-13a0-4e08-ab18-585b26caf4b4,1,1,1363.7226470000314,1363.7226470000314,1363.7226470000314,1363.7226470000314,27.0,0.0016678962672695286,0.0016678962672695286,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400,1400
PUT,/wishlist/022af74d-13a0-4e08-ab18-585b26caf4b4,1,0,93.29279399935331,93.29279399935331,93.29279399935331,93.29279399935331,113.0,0.0016678962672695286,0.0,93,93,93,93,93,93,93,93,93,93,93
DELETE,/wishlist/022be3d0-c1df-47a7-87a1-811b870ee526,1,0,710.4877870006021,710.4877870006021,710.4877870006021,710.4877870006021,213.0,0.0016678962672695286,0.0,710,710,710,710,710,710,710,710,710,710,710
GET,/wishlist/022be3d0-c1df-47a7-87a1-811b870ee526,1,0,370.28651400032686,370.28651400032686,370.28651400032686,370.28651400032686,150.0,0.0016678962672695286,0.0,370,370,370,370,370,370,370,370,370,370,370
PUT,/wishlist/022be3d0-c1df-47a7-87a1-811b870ee526,1,0,61.465460999897914,61.465460999897914,61.465460999897914,61.465460999897914,113.0,0.0016678962672695286,0.0,61,61,61,61,61,61,61,61,61,61,61
DELETE,/wishlist/024e503b-5606-4109-a69f-fdc385b06560,1,0,46.88262000126997,46.88262000126997,46.88262000126997,46.88262000126997,213.0,0.0016678962672695286,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/wishlist/024e503b-5606-4109-a69f-fdc385b06560,1,0,36.300400000982336,36.300400000982336,36.300400000982336,36.300400000982336,150.0,0.0016678962672695286,0.0,36,36,36,36,36,36,36,36,36,36,36
PUT,/wishlist/024e503b-5606-4109-a69f-fdc385b06560,1,0,141.46804200026963,141.46804200026963,141.46804200026963,141.46804200026963,113.0,0.0016678962672695286,0.0,140,140,140,140,140,140,140,140,140,140,140
DELETE,/wishlist/025e79eb-23e3-4545-bb0b-637ca4459c2b,1,0,44.5283829994878,44.5283829994878,44.5283829994878,44.5283829994878,213.0,0.0016678962672695286,0.0,45,45,45,45,45,45,45,45,45,45,45
GET,/wishlist/025e79eb-23e3-4545-bb0b-637ca4459c2b,1,0,69.6777060002205,69.6777060002205,69.6777060002205,69.6777060002205,150.0,0.0016678962672695286,0.0,70,70,70,70,70,70,70,70,70,70,70
PUT,/wishlist/025e79eb-23e3-4545-bb0b-637ca4459c2b,1,0,100.67918499953521,100.67918499953521,100.67918499953521,100.67918499953521,113.0,0.0016678962672695286,0.0,100,100,100,100,100,100,100,100,100,100,100
DELETE,/wishlist/0264c721-5cc3-497b-acaf-22f4f3922d09,1,0,46.616837000328815,46.616837000328815,46.616837000328815,46.616837000328815,213.0,0.0016678962672695286,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/wishlist/0264c721-5cc3-497b-acaf-22f4f3922d09,1,0,42.67518800043035,42.67518800043035,42.67518800043035,42.67518800043035,150.0,0.0016678962672695286,0.0,43,43,43,43,43,43,43,43,43,43,43
PUT,/wishlist/0264c721-5cc3-497b-acaf-22f4f3922d09,1,0,90.20791299917619,90.20791299917619,90.20791299917619,90.20791299917619,113.0,0.0016678962672695286,0.0,90,90,90,90,90,90,90,90,90,90,90
DELETE,/wishlist/02656d09-175a-4688-ad65-9f0bdba701eb,1,0,318.9590550009598,318.9590550009598,318.9590550009598,318.9590550009598,205.0,0.0016678962672695286,0.0,320,320,320,320,320,320,320,320,320,320,320
GET,/wishlist/02656d09-175a-4688-ad65-9f0bdba701eb,1,0,140.09660300143878,140.09660300143878,140.09660300143878,140.09660300143878,150.0,0.0016678962672695286,0.0,140,140,140,140,140,140,140,140,140,140,140
PUT,/wishlist/02656d09-175a-4688-ad65-9f0bdba701eb,1,1,491.5897999999288,491.5897999999288,491.5897999999288,491.5897999999288,27.0,0.0016678962672695286,0.0016678962672695286,490,490,490,490,490,490,490,490,490,490,490
DELETE,/wishlist/026e988a-2fe2-431e-a1fe-5394473f6953,1,0,119.90359999981592,119.90359999981592,119.90359999981592,119.90359999981592,213.0,0.0016678962672695286,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/wishlist/026e988a-2fe2-431e-a1fe-5394473f6953,1,0,38.78367600009369,38.78367600009369,38.78367600009369,38.78367600009369,150.0,0.0016678962672695286,0.0,39,39,39,39,39,39,39,39,39,39,39
PUT,/wishlist/026e988a-2fe2-431e-a1fe-5394473f6953,1,0,39.09464499884052,39.09464499884052,39.09464499884052,39.09464499884052,113.0,0.0016678962672695286,0.0,39,39,39,39,39,39,39,39,39,39,39
DELETE,/wishlist/02805a57-9431-40ec-b930-0445c254ae53,1,0,53.97992200050794,53.97992200050794,53.97992200050794,53.97992200050794,213.0,0.0016678962672695286,0.0,54,54,54,54,54,54,54,54,54,54,54
GET,/wishlist/02805a57-9431-40ec-b930-0445c254ae53,1,0,151.47135500046716,151.47135500046716,151.47135500046716,151.47135500046716,150.0,0.0016678962672695286,0.0,150,150,150,150,150,150,150,150,150,150,150
PUT,/wishlist/02805a57-9431-40ec-b930-0445c254ae53,1,0,94.55551899918646,94.55551899918646,94.55551899918646,94.55551899918646,113.0,0.0016678962672695286,0.0,95,95,95,95,95,95,95,95,95,95,95
DELETE,/wishlist/02b1e683-51c4-47ad-ab8c-49da2542b9f6,1,0,168.56700099924637,168.56700099924637,168.56700099924637,168.56700099924637,213.0,0.0016678962672695286,0.0,170,170,170,170,170,170,170,170,170,170,170
GET,/wishlist/02b1e683-51c4-47ad-ab8c-49da2542b9f6,1,0,128.36697300008382,128.36697300008382,128.36697300008382,128.36697300008382,150.0,0.0016678962672695286,0.0,130,130,130,130,130,130,130,130,130,130,130
PUT,/wishlist/02b1e683-51c4-47ad-ab8c-49da2542b9f6,1,0,92.42407199963054,92.42407199963054,92.42407199963054,92.42407199963054,113.0,0.0016678962672695286,0.0,92,92,92,92,92,92,92,92,92,92,92
DELETE,/wishlist/02cf6a4e-ea92-4548-bce2-6cd7f1f04e9e,1,0,40.54270999949949,40.54270999949949,40.54270999949949,40.54270999949949,213.0,0.0016678962672695286,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/wishlist/02cf6a4e-ea92-4548-bce2-6cd7f1f04e9e,1,0,55.86140999912459,55.86140999912459,55.86140999912459,55.86140999912459,150.0,0.0016678962672695286,0.0,56,56,56,56,56,56,56,56,56,56,56
PUT,/wishlist/02cf6a4e-ea92-4548-bce2-6cd7f1f04e9e,1,0,77.41955199890072,77.41955199890072,77.41955199890072,77.41955199890072,113.0,0.0016678962672695286,0.0,77,77,77,77,77,77,77,77,77,77,77
DELETE,/wishlist/02d4e266-4484-4e2c-b2e0-b99b8aaba3fc,1,0,524.7233350000897,524.7233350000897,524.7233350000897,524.7233350000897,213.0,0.0016678962672695286,0.0,520,520,520,520,520,520,520,520,520,520,520
GET,/wishlist/02d4e266-4484-4e2c-b2e0-b99b8aaba3fc,1,0,536.8203079997329,536.8203079997329,536.8203079997329,536.8203079997329,150.0,0.0016678962672695286,0.0,540,540,540,540,540,540,540,540,540,540,540
PUT,/wishlist/02d4e266-4484-4e2c-b2e0-b99b8aaba3fc,1,0,102.61718500078132,102.61718500078132,102.61718500078132,102.61718500078132,113.0,0.0016678962672695286,0.0,100,100,100,100,100,100,100,100,100,100,100
DELETE,/wishlist/0318f700-cdbc-4da2-844b-e37af473a491,1,1,3189.948100000038,3189.948100000038,3189.948100000038,3189.948100000038,27.0,0.0016678962672695286,0.0016678962672695286,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200,3200
GET,/wishlist/0318f700-cdbc-4da2-844b-e37af473a491,1,1,1183.5226700004569,1183.5226700004569,1183.5226700004569,1183.5226700004569,27.0,0.0016678962672695286,0.0016678962672695286,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200,1200
PUT,/wishlist/0318f700-cdbc-4da2-844b-e37af473a491,1,0,107.81427999972948,107.81427999972948,107.81427999972948,107.81427999972948,113.0,0.0016678962672695286,0.0,110,110,110,110,110,110,110,110,110,110,110
DELETE,/wishlist/034506f8-8b21-4368-8430-1a95157dcf6a,1,0,235.89697399984288,235.89697399984288,235.89697399984288,235.89697399984288,213.0,0.0016678962672695286,0.0,240,240,240,240,240,240,240,240,240,240,240
GET,/wishlist/034506f8-8b21-4368-8430-1a95157dcf6a,1,0,47.5566240002081,47.5566240002081,47.5566240002081,47.5566240002081,150.0,0.0016678962672695286,0.0,48,48,48,48,48,48,48,48,48,48,48
PUT,/wishlist/034506f8-8b21-4368-8430-1a95157dcf6a,1,0,44.596929001272656,44.596929001272656,44.596929001272656,44.596929001272656,113.0,0.0016678962672695286,0.0,45,45,45,45,45,45,45,45,45,45,45
DELETE,/wishlist/035a60a0-7970-435f-ad6b-04356052f931,1,1,54.1000819994224,54.1000819994224,54.1000819994224,54.1000819994224,167.0,0.0016678962672695286,0.0016678962672695286,54,54,54,54,54,54,54,54,54,54,54
GET,/wishlist/035a60a0-7970-435f-ad6b-04356052f931,1,0,379.1093859999819,379.1093859999819,379.1093859999819,379.1093859999819,150.0,0.0016678962672695286,0.0,380,380,380,380,380,380,380,380,380,380,380
PUT,/wishlist/035a60a0-7970-435f-ad6b-04356052f931,1,1,1850.759167000433,1850.759167000433,1850.759167000433,1850.759167000433,27.0,0.0016678962672695286,0.0016678962672695286,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900,1900
DELETE,/wishlist/03666a8a-41dc-4021-b5e9-c4c295cd0fdb,1,0,42.70482100037043,42.70482100037043,42.70482100037043,42.70482100037043,213.0,0.0016678962672695286,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/wishlist/03666a8a-41dc-4021-b5e9-c4c295cd0fdb,1,0,100.3606790000049,100.3606790000049,100.3606790000049,100.3606790000049,150.0,0.0016678962672695286,0.0,100,100,100,100,100,100,100,100,100,100,100
PUT,/wishlist/03666a8a-41dc-4021-b5e9-c4c295cd0fdb,1,0,720.7894170005602,720.7894170005602,720.7894170005602,720.7894170005602,113.0,0.0016678962672695286,0.0,720,720,720,720,720,720,720,720,720,720,720
DELETE,/wishlist/036ad904-752a-4d6e-922d-f64fe900ec37,1,0,151.38598300109152,151.38598300109152,151.38598300109152,151.38598300109152,213.0,0.0016678962672695286,0.0,150,150,150,150,150,150,150,150,150,150,150
GET,/wishlist/036ad904-752a-4d6e-922d-f64fe900ec37,1,0,246.52950700146903,246.52950700146903,246.52950700146903,246.52950700146903,150.0,0.0016678962672695286,0.0,250,250,250,250,250,250,250,250,250,250,250
PUT,/wishlist/036ad904-752a-4d6e-922d-f64fe900ec37,1,0,239.35357899972587,239.35357899972587,239.35357899972587,239.35357899972587,113.0,0.0016678962672695286,0.0,240,240,240,240,240,240,240,240,240,240,240
DELETE,/wishlist/0378aaa5-1c47-45b8-98ad-dd15f814ec42,1,0,39.75959899980808,39.75959899980808,39.75959899980808,39.75959899980808,213.0,0.0016678962672695286,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/wishlist/0378aaa5-1c47-45b8-98ad-dd15f814ec42,1,0,53.8858550007717,53.8858550007717,53.8858550007717,53.8858550007717,150.0,0.0016678962672695286,0.0,54,54,54,54,54,54,54,54,54,54,54
PUT,/wishlist/0378aaa5-1c47-45b8-98ad-dd15f814ec42,1,0,136.49249300033262,136.49249300033262,136.49249300033262,136.49249300033262,113.0,0.0016678962672695286,0.0,140,140,140,140,140,140,140,140,140,140,140
DELETE,/wishlist/03a5b944-e17c-441d-8690-4cca3bb27ee6,1,0,34.37395299988566,34.37395299988566,34.37395299988566,34.37395299988566,213.0,0.0016678962672695286,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/wishlist/03a5b944-e17c-441d-8690-4cca3bb27ee6,1,0,918.9723520012194,918.9723520012194,918.9723520012194,918.9723520012194,150.0,0.0016678962672695286,0.0,920,920,920,920,920,920,920,920,920,920,920
PUT,/wishlist/03a5b944-e17c-441d-8690-4cca3bb27ee6,1,0,38.33345999919402,38.33345999919402,38.33345999919402,38.33345999919402,113.0,0.0016678962672695286,0.0,38,38,38,38,38,38,38,38,38,38,38
DELETE,/wishlist/03b3b56b-0b14-4c76-85c1-70820390c94b,1,0,216.23841499967966,216.23841499967966,216.23841499967966,216.23841499967966,213.0,0.0016678962672695286,0.0,220,220,220,220,220,220,220,220,220,220,220
GET,/wishlist/03b3b56b-0b14-4c76-85c1-70820390c94b,1,0,97.58028699980059,97.58028699980059,97.58028699980059,97.58028699980059,150.0,0.0016678962672695286,0.0,98,98,98,98,98,98,98,98,98,98,98
PUT,/wishlist/03b3b56b-0b14-4c76-85c1-70820390c94b,1,0,159.5966539989604,159.5966539989604,159.5966539989604,159.5966539989604,113.0,0.0016678962672695286,0.0,160,160,160,160,160,160,160,160,160,160,160
DELETE,/wishlist/03d64414-5dcb-4961-ab6a-65f9a9e2716d,1,1,268.7765770006081,268.7765770006081,268.7765770006081,268.7765770006081,27.0,0.0016678962672695286,0.0016678962672695286,270,270,270,270,270,270,270,270,270,270,270
GET,/wishlist/03d64414-5dcb-4961-ab6a-65f9a9e2716d,1,1,547.0128230008413,547.0128230008413,547.0128230008413,547.0128230008413,27.0,0.0016678962672695286,0.0016678962672695286,550,550,550,550,550,550,550,550,550,550,550
PUT,/wishlist/03d64414-5dcb-4961-ab6a-65f9a9e2716d,1,0,257.64995200006524,257.64995200006524,257.64995200006524,257.64995200006524,113.0,0.0016678962672695286,0.0,260,260,260,260,260,260,260,260,260,260,260
DELETE,/wishlist/0416b556-bf9b-4a4e-8779-2cbfadfd608c,2,1,41,158.99207199981902,40.6730790000438,277.31106499959424,122.5,0.0033357925345390573,0.0016678962672695286,280,280,280,280,280,280,280,280,280,280,280
GET,/wishlist/0416b556-bf9b-4a4e-8779-2cbfadfd608c,2,1,38,116.01031099962711,37.88787699886598,194.13274500038824,90.5,0.0033357925345390573,0.0016678962672695286,190,190,190,190,190,190,190,190,190,190,190
PUT,/wishlist/0416b556-bf9b-4a4e-8779-2cbfadfd608c,2,0,301.25200700058485,1484.3169505002152,301.25200700058485,2667.3818939998455,56.5,0.0033357925345390573,0.0,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700,2700
DELETE,/wishlist/0426720a-ad33-4e35-a4b8-eac9aa746bfd,1,1,41.12806000011915,41.12806000011915,41.12806000011915,41.12806000011915,167.0,0.0016678962672695286,0.0016678962672695286,41,41,41,41,41,41,41,41,41,41,41
GET,/wishlist/0426720a-ad33-4e35-a4b8-eac9aa746bfd,1,0,39.243215000169585,39.243215000169585,39.243215000169585,39.243215000169585,150.0,0.0016678962672695286,0.0,39,39,39,39,39,39,39,39,39,39,39
PUT,/wishlist/0426720a-ad33-4e35-a4b8-eac9aa746bfd,1,0,166.60135900019668,166.60135900019668,166.60135900019668,166.60135900019668,113.0,0.0016678962672695286,0.0,170,170,170,170,170,170,170,170,170,170,170
DELETE,/wishlist/0462cb73-ffac-4da4-ba87-39094a08b0af,1,1,680.1113249985065,680.1113249985065,680.1113249985065,680.1113249985065,167.0,0.0016678962672695286,0.0016678962672695286,680,680,680,680,680,680,680,680,680,680,680
GET,/wishlist/0462cb73-ffac-4da4-ba87-39094a08b0af,1,1,740.6387800001539,740.6387800001539,740.6387800001539,740.6387800001539,27.0,0.0016678962672695286,0.0016678962672695286,740,740,740,740,740,740,740,740,740,740,740
PUT,/wishlist/0462cb73-ffac-4da4-ba87-39094a08b0af,1,0,128.57124600122916,128.57124600122916,128.57124600122916,128.57124600122916,113.0,0.0016678962672695286,0.0,130,130,130,130,130,130,130,130,130,130,130
DELETE,/wishlist/0467ec6f-99be-4489-aefa-be71312faf82,1,0,553.2609919991955,553.2609919991955,553.2609919991955,553.2609919991955,213.0,0.0016678962672695286,0.0,550,550,550,550,550,550,550,550,550,550,550
GET,/wishlist/0467ec6f-99be-4489-aefa-be71312faf82,1,0,495.415804998629,495.415804998629,495.415804998629,495.415804998629,150.0,0.0016678962672695286,0.0,500,500,500,500,500,500,500,500,500,500,500
PUT,/wishlist/0467ec6f-99be-4489-aefa-be71312faf82,1,0,431.7841089996364,431.7841089996364,431.7841089996364,431.7841089996364,113.0,0.0016678962672695286,0.0,430,430,430,430,430,430,430,430,430,430,430
DELETE,/wishlist/046b98b4-e3ab-4ae5-8f94-bf3927a98778,1,0,40.07375599940133,40.07375599940133,40.07375599940133,40.07375599940133,213.0,0.0016678962672695286,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/wishlist/046b98b4-e3ab-4ae5-8f94-bf3927a98778,1,0,109.05626500061771,109.05626500061771,109.05626500061771,109.05626500061771,150.0,0.0016678962672695286,0.0,110,110,110,110,110,110,110,110,110,110,110
PUT,/wishlist/046b98b4-e3ab-4ae5-8f94-bf3927a98778,1,0,84.94833000077051,84.94833000077051,84.94833000077051,84.94833000077051,113.0,0.0016678962672695286,0.0,85,85,85,85,85,85,85,85,85,85,85
DELETE,/wishlist/04952c8d-7fa8-44d7-87d0-5d90dc2b5262,1,0,196.220847999939,196.220847999939,196.220847999939,196.220847999939,213.0,0.0016678962672695286,0.0,200,200,200,200,200,200,200,200,200,200,200
GET,/wishlist/04952c8d-7fa8-44d7-87d0-5d90dc2b5262,1,0,168.7029859986069,168.7029859986069,168.7029859986069,168.7029859986069,150.0,0.0016678962672695286,0.0,170,170,170,170,170,170,170,170,170,170,170
PUT,/wishlist/04952c8d-7fa8-44d7-87d0-5d90dc2b5262,1,0,891.7770179996296,891.7770179996296,891.7770179996296,891.7770179996296,113.0,0.0016678962672695286,0.0,890,890,890,890,890,890,890,890,890,890,890
DELETE,/wishlist/04b4ffd2-41f7-4112-8725-c619051cbb89,1,0,102.042865999465,102.042865999465,102.042865999465,102.042865999465,213.0,0.0016678962672695286,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/wishlist/04b4ffd2-41f7-4112-8725-c619051cbb89,1,0,191.21926200023154,191.21926200023154,191.21926200023154,191.21926200023154,150.0,0.0016678962672695286,0.0,190,190,190,190,190,190,190,190,190,190,190
PUT,/wishlist/04b4ffd2-41f7-4112-8725-c619051cbb89,1,0,45.499620000555296,45.499620000555296,45.499620000555296,45.499620000555296,113.0,0.0016678962672695286,0.0,45,45,45,45,45,45,45,45,45,45,45
DELETE,/wishlist/04b5d19c-fe0e-4a34-80cf-73ff28d2785e,1,0,96.78590699877532,96.78590699877532,96.78590699877532,96.78590699877532,213.0,0.0016678962672695286,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/wishlist/04b5d19c-fe0e-4a34-80cf-73ff28d2785e,1,0,1050.8936080004787,1050.8936080004787,1050.8936080004787,1050.8936080004787,150.0,0.0016678962672695286,0.0,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100,1100
PUT,/wishlist/04b5d19c-fe0e-4a34-80cf-73ff28d2785e,1,0,128.44100399888703,128.44100399888703,128.44100399888703,128.44100399888703,113.0,0.0016678962672695286,0.0,130,130,130,130,130,130,130,130,130,130,130
DELETE,/wishlist/04c528ff-5460-489c-80f8-1ff782fcad96,1,1,619.8242660011601,619.8242660011601,619.8242660011601,619.8242660011601,27.0,0.0016678962672695286,0.0016678962672695286,620,620,620,620,620,620,620,620,620,620,620
GET,/wishlist/04c528ff-5460-489c-80f8-1ff782fcad96,1,0,38.814954001281876,38.814954001281876,38.814954001281876,38.814954001281876,150.0,0.0016678962672695286,0.0,39,39,39,39,39,39,39,39,39,39,39
PUT,/wishlist/04c528ff-5460-489c-80f8-1ff782fcad96,1,0,146.00867599983758,146.00867599983758,146.00867599983758,146.00867599983758,113.0,0.0016678962672695286,0.0,150,150,150,150,150,150,150,150,150,150,150
DELETE,/wishlist/051ab373-3d80-4bc6-a0b5-0637aecf434f,1,0,223.21715100042638,223.21715100042638,223.21715100042638,223.21715100042638,213.0,0.0016678962672695286,0.0,220,220,220,220,220,220,220,220,220,220,220
GET,/wishlist/051ab373-3d80-4bc6-a0b5-0637aecf434f,1,0,198.2104700000491,198.2104700000491,198.2104700000491,198.2104700000491,150.0,0.0016678962672695286,0.0,200,200,200,200,200,200,200,200,200,200,200
PUT,/wishlist/051ab373-3d80-4bc6-a0b5-0637aecf434f,1,0,50.693541999862646,50.693541999862646,50.693541999862646,50.693541999862646,113.0,0.0016678962672695286,0.0,51,51,51,51,51,51,51,51,51,51,51
DELETE,/wishlist/05217f35-09e8-4f31-96a2-ae75ec05b894,1,0,155.43190400057938,155.43190400057938,155.43190400057938,155.43190400057938,213.0,0.0016678962672695286,0.0,160,160,160,160,160,160,160,160,160,160,160
GET,/wishlist/05217f35-09e8-4f31-96a2-ae75ec05b894,1,0,295.14761000064027,295.14761000064027,295.14761000064027,295.14761000064027,150.0,0.0016678962672695286,0.0,300,300,300,300,300,300,300,300,300,300,300
PUT,/wishlist/05217f35-09e8-4f31-96a2-ae75ec05b894,1,0,344.22745400115673,344.22745400115673,344.22745400115673,344.22745400115673,113.0,0.0016678962672695286,0.0,340,340,340,340,340,340,340,340,340,340,340
DELETE,/wishlist/0523de53-e559-4a1c-a8e4-a68d61857d38,1,0,43.20989600091707,43.20989600091707,43.20989600091707,43.20989600091707,213.0,0.0016678962672695286,0.0,43,43,43,43,43,43,43,43,43,43,43
GET,/wishlist/0523de53-e559-4a1c-a8e4-a68d61857d38,1,0,72.48178100053337,72.48178100053337,72.48178100053337,72.48178100053337,150.0,0.0016678962672695286,0.0,72,72,72,72,72,72,72,72,72,72,72
PUT,/wishlist/0523de53-e559-4a1c-a8e4-a68d61857d38,1,0,133.62874900121824,133.62874900121824,133.62874900121824,133.62874900121824,113.0,0.0016678962672695286,0.0,130,130,130,130,130,130,130,130,130,130,130
DELETE,/wishlist/053530a8-39dd-454b-98c6-052517b0e8db,1,0,39.76046500065422,39.76046500065422,39.76046500065422,39.76046500065422,213.0,0.0016678962672695286,0.0,40,40,40,40,40,40,40,40,40,40,40
GET,/wishlist/053530a8-39dd-454b-98c6-052517b0e8db,1,0,118.41812200145796,118.41812200145796,118.41812200145796,118.41812200145796,150.0,0.0016678962672695286,0.0,120,120,120,120,120,120,120,120,120,120,120
PUT,/wishlist/053530a8-39dd-454b-98c6-052517b0e8db,1,0,40.13793999911286,40.13793999911286,40.13793999911286,40.13793999911286,113.0,0.0016678962672695286,0.0,40,40,40,40,40,40,40,40,40,40,40
DELETE,/wishlist/0558e74b-adf0-41aa-8f4d-4940a0a6dc4e,1,0,42.44259599909128,42.44259599909128,42.44259599909128,42.44259599909128,213.0,0.0016678962672695286,0.0,42,42,42,42,42,42,42,42,42,42,42
